form	lemma	POS	morph
		
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
མི་	མི་	PART
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
གོང་	གོང་	NOUN
གི་	གི་	PART
འ་བ་	འ་བ་	NON_WORD
གཞུང་	གཞུང་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མི་སྣ་	མི་སྣ་	OTHER
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
		
		
		
བོ་	བོ་	PART
ཀྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྩོམ་	རྩོམ་	VERB
རི་	རི་	NOUN
ས་རྩི་	ས་རྩི་	NO_POS
ང་	ང་	PRON
སྲོ་	སྲོ་	NO_POS
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ལ་བ་	ལ་བ་	NOUN
ང་	ང་	PRON
ས་པ་	ས་པ་	NOUN
ཐོ་	ཐོ་	NOUN
རལས་		NON_WORD
སུ་	སུ་	ADP
ཞུགས་	ཞུགས་	VERB
ན་	ན་	ADP
།		PUNCT
འ་		NON_WORD
༅་		PUNCT
ཕུགས་བདེ་	ཕུགས་བདེ་	NO_POS
སྐྱིད་	སྐྱིད་	NO_POS
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྡོག་	ལྡོག་	VERB
སྟེ་	སྟེ་	PART
ཟས་གོས་	ཟས་གོས་	NO_POS
བསྡོད་		NON_WORD
གསུམ་	གསུམ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ར་	ར་	ADP
དུ་	ལ་	PART
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཅནགཞན་		NON_WORD
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
འི་	གི་	PART
གཏུམ་སྤྱོད་	གཏུམ་སྤྱོད་	NO_POS
ལ་	ལ་	ADP
ཞུགས་	ཞུགས་	VERB
ན་	ན་	ADP
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
འབྲསབུསྨིན་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
དད་པ་བ་	དད་པ་བ་	VERB
པོ་	པོ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
གལ་སྲིད་	གལ་སྲིད་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ལསསུཞུགས་		NON_WORD
ན་	ན་	ADP
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྡོག་	ལྡོག་	VERB
ཏེ་	སྟེ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
འཚེ་བ་	འཚེ་བ་	VERB
འམ་	གམ་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	སུ་	ADP
ཞུགས་	ཞུགས་	VERB
ན་	ན་	ADP
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་	སྨིན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཉག་	ཉག་	NOUN
ཅིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
དུ་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
མི་	མི་	PART
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོན་	ཐོན་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
		
གྱི་	གི་	PART
		
སྐོར་	སྐོར་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
མང་པོ་	མང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
།		PUNCT
ཆེ་	ཆེ་	VERB
སྔ་	སྔ་	ADV
ཤོ་	ཤོ་	VERB
ཀྱི་	གི་	PART
རྣམཐར་		NON_WORD
ནི་	ནི་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
གྲགས་ཅན་	གྲགས་ཅན་	OTHER
ཚོ་	ཚོ་	DET
མཛད་འཕྲིན་	མཛད་འཕྲིན་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ནསབཙན་པོ་	ནསབཙན་པོ་	NON_WORD
འི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
		
བུ་	བུ་	NOUN
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
ས་གནས་	ས་གནས་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དབང་	དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
མཐོ་རིམ་	མཐོ་རིམ་	OTHER
མི་དྲག་	མི་དྲག་	OTHER
གིས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
ག་	ག་	PRON
ས་	གིས་	PART
ཀྱི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ཀྱི་	གི་	PART
གོམསྟབས་		NON_WORD
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཁྱབ་	ཁྱབ་	VERB
སྤེལཡོང་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
བུ་	བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མཛད་	མཛད་	VERB
འཇིན་		NON_WORD
ལ་	ལ་	ADP
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཪྵ་		NON_WORD
དུ་	ལ་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མ་	མ་	PART
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
དང་	དང་	NO_POS
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཀྱི་	གི་	PART
མཛད་འཕྲིན་	མཛད་འཕྲིན་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྣཡོ་		NON_WORD
		
		
		
བོ་	བོ་	PART
ཀྱི་	གི་	PART
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	ADP
ས་	ས་	ADP
ང་	ང་	PRON
ང་	ང་	PRON
ས་	ས་	ADP
ཀྱི་	གི་	PART
ལ་མ་	ལ་མ་	NO_POS
ང་	ང་	PRON
བཐར་		NON_WORD
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཐོ་	མཐོ་	VERB
རླབས་	རླབས་	OTHER
ཞིག་	ཅིག་	PART
འཕྱུར་	འཕྱུར་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
		
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
ས་པཎ་	ས་པཎ་	OTHER
གྱི་	གི་	PART
རྣམཐར་		NON_WORD
།		PUNCT
		
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
རྣམཐར་		NON_WORD
།		PUNCT
		
ན་	ནས་	PART
ཅིང་པ་	ཅིང་པ་	PART
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
ཇེ་	ཇེ་	OTHER
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
།		PUNCT
		
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
འབྲུག་པ་	འབྲུག་པ་	OTHER
ཀུན་	ཀུན་	DET
ལེགས་	ལེགས་	VERB
ཀྱི་	གི་	PART
རྣམཐར་		NON_WORD
		
སོགས་	སོགས་	DET
སྟོང་	སྟོང་	NUM
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ནི་	ནི་	NO_POS
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཧྲིལ་པོ་	ཧྲིལ་པོ་	OTHER
འི་	གི་	PART
སྦུ་	སྦུ་	NO_POS
གསུང་	གསུང་	VERB
ཐུགས་	ཐུགས་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ནསང་		NON_WORD
ལ་བ་	ལ་བ་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླངསཏེ་		NON_WORD
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
ལ་	ལ་	ADP
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
བསྟན་དགྲ་	བསྟན་དགྲ་	NO_POS
ར་	ལ་	PART
བསུན་	བསུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
བྱ་	བྱ་	VERB
ལུགས་	ལུགས་	NOUN
སྐོར་	སྐོར་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
		
མི་	མི་	PART
ལརསཔའི་		NON_WORD
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
		
ལ་ཆ་	ལ་ཆ་	PROPN
མཚོན་	མཚོན་	NOUN
ན་	ན་	ADP
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
ཁྱེམ་	ཁྱེམ་	NOUN
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མིལ་		NON_WORD
དགུང་	དགུང་	NOUN
ལོང་	ལོང་	VERB
དུན་	དུན་	NO_POS
ལསླེབས་		NON_WORD
སྐབས་	སྐབས་	NOUN
ཡབ་	ཡབ་	NOUN
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མིལ་		NON_WORD
མབུགསུམ་		NON_WORD
དང་	དང་	NO_POS
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
གི་	གི་	PART
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
རྣམས་	རྣམས་	DET
ག་	ག་	PRON
ས་	གིས་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡོད་	ཡོད་	VERB
ཁྱུང་	ཁྱུང་	NOUN
ཚ་	ཚ་	VERB
དཔལ་	དཔལ་	OTHER
འགྲན་	འགྲན་	NO_POS
ལ་	ལ་	ADP
བཅོལ་	བཅོལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མིལ་		NON_WORD
ཁྱིམས་		NON_WORD
ཕེར་	ཕེར་	NO_POS
སྐབསརྒྱུ་		NON_WORD
ནོར་	ནོར་	NOUN
ཕ་གཞིས་	ཕ་གཞིས་	NO_POS
ཁོང་	ཁོང་	PRON
ལ་	ལ་	ADP
བདག་སྤྲོད་	བདག་སྤྲོད་	OTHER
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཆེ་	ཆེ་	VERB
བཞག་	བཞག་	VERB
འོན་ཏེ་	འོན་ཏེ་	NO_POS
དྲིན་ལན་	དྲིན་ལན་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
ལ་	ལ་	ADP
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྩིས་མེད་	རྩིས་མེད་	NO_POS
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
མཁན་	མཁན་	PROPN
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
དང་	དང་	NO_POS
གནི་		NON_WORD
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཁོང་མ་	ཁོང་མ་	NO_POS
སྨད་	སྨད་	NOUN
གསུམ་	གསུམ་	NUM
ག་	ག་	PRON
འི་	གི་	PART
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཧམ་	ཧམ་	NO_POS
འཕྲོག་	འཕྲོག་	VERB
བྱུསཔས་		NON_WORD
མ་	མ་	PART
ཅད་		NON_WORD
		
དབྱར་	དབྱར་	ADV
ཞིང་ལས་	ཞིང་ལས་	OTHER
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
ལོ་	ལོ་	NOUN
ཁུ་	ཁུ་	PROPN
འི་	གི་	PART
གཡོག་	གཡོག་	NOUN
དགུན་	དགུན་	ADV
བལ་ལས་	བལ་ལས་	NO_POS
བྱེད་	བྱེད་	VERB
